Message ID,Send Time,Receive Time,Status,Error
0,10401127781,10401127943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127981,10401128040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128181,10401128289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128381,10401128422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128582,10401128623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128782,10401128833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128982,10401129031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129182,10401129229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129382,10401129422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129582,10401129636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129783,10401129833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129983,10401130047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130183,10401130231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130383,10401130433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130583,10401130656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130783,10401130858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130984,10401131070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131184,10401131254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131384,10401131432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131584,10401131654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131784,10401131830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131984,10401132037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132185,10401132265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132385,10401132424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132585,10401132667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132785,10401132908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132985,10401133037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133185,10401133243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133385,10401133527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133586,10401133647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133786,10401133842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133986,10401134031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134186,10401134246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134386,10401134430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134587,10401134625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134787,10401134827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134987,10401135131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135187,10401135266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135387,10401135447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135587,10401135810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135787,10401135855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135988,10401136053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136188,10401136295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136388,10401136477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136588,10401136712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136788,10401136840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136989,10401137034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137189,10401137237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137389,10401137440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137589,10401137632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137789,10401137829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137989,10401138064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
