Message ID,Send Time,Receive Time,Status,Error
0,10401122717,10401122875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122917,10401122946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123117,10401123151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123317,10401123349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123517,10401123545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123718,10401123748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123918,10401123950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124118,10401124149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124318,10401124400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124518,10401124563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124718,10401124754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124918,10401124968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125119,10401125150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125319,10401125357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125519,10401125563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125719,10401125854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125919,10401125955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126119,10401126153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126320,10401126454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126520,10401126559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126720,10401126759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126920,10401126952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127120,10401127151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127320,10401127355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
