Message ID,Send Time,Receive Time,Status,Error
0,10401122971,10401123115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123171,10401123208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123371,10401123422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123571,10401123605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123771,10401123806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123971,10401124002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124172,10401124386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124372,10401124412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124572,10401124614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124772,10401124838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124972,10401125025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125172,10401125208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125373,10401125412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125573,10401125620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125773,10401125811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125973,10401126020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126173,10401126295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126373,10401126422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126573,10401126617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126774,10401126843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126974,10401127023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127174,10401127207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127374,10401127510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127574,10401127626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127774,10401127824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127974,10401128014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128175,10401128218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128375,10401128421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128575,10401128620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128775,10401128946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128975,10401129022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129175,10401129224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129376,10401129531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129576,10401129628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129776,10401129812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129976,10401130145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130176,10401130215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130376,10401130420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130576,10401130628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130777,10401130835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130977,10401131017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131177,10401131293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131377,10401131513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131577,10401131750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131777,10401131819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131978,10401132021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132178,10401132223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132378,10401132422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132578,10401132624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132778,10401132853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132978,10401133086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133179,10401133238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133379,10401133425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133579,10401133621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133779,10401134021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133979,10401134048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134179,10401134228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134379,10401134438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134580,10401134622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134780,10401134826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134980,10401135030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135180,10401135488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401135380,10401135646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135580,10401135669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135781,10401135832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135981,10401136032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401136181,10401136248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401136381,10401136452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401136581,10401136679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401136781,10401136830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401136982,10401137038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401137182,10401137264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401137382,10401137420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401137582,10401137620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401137782,10401137819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401137982,10401138025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401138182,10401138229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401138383,10401138446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401138583,10401138631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401138783,10401138904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401138983,10401139026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401139183,10401139235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401139383,10401139559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401139583,10401139645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401139784,10401139823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401139984,10401140052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401140184,10401140229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401140384,10401140433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401140584,10401140704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401140784,10401140831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401140984,10401141159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401141185,10401141240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401141385,10401141435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401141585,10401141634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401141785,10401141828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401141985,10401142031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401142185,10401142233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401142386,10401142420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401142586,10401142625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401142786,10401142859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401142986,10401143029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401143186,10401143408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401143386,10401144184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401143586,10401144287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401143787,10401144342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401143987,10401144498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401144187,10401144562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401144387,10401144629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401144587,10401144695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401144787,10401144835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401144988,10401145034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401145188,10401145236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401145388,10401145466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401145588,10401145650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401145788,10401145833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401145988,10401146077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401146189,10401146237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401146389,10401146436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401146589,10401146704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401146789,10401146828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401146989,10401147035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401147189,10401147245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401147389,10401147433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401147590,10401147723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401147790,10401147836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401147990,10401148043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401148190,10401148452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401148390,10401148472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401148590,10401148633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401148791,10401148831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401148991,10401149039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401149191,10401149248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401149391,10401149438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401149591,10401149662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401149791,10401149945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401149992,10401150043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401150192,10401150261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401150392,10401150458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401150592,10401150628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401150792,10401150833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401150992,10401151047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401151193,10401151242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401151393,10401151438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401151593,10401151689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401151793,10401151835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401151993,10401152180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401152193,10401152236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401152393,10401152431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401152594,10401152650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401152794,10401152862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401152994,10401153051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401153194,10401153235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401153394,10401153444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401153594,10401153669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401153795,10401153845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401153995,10401154054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401154195,10401154238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401154395,10401154441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401154595,10401154633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401154795,10401154850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401154996,10401155037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401155196,10401155253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401155396,10401155463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401155596,10401155643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401155796,10401155843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401155996,10401156034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401156196,10401156244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401156397,10401156477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401156597,10401156644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401156797,10401156863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401156997,10401157120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401157197,10401157240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
