Message ID,Send Time,Receive Time,Status,Error
0,10401118325,10401118490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118526,10401118560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118726,10401118754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118926,10401118958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119126,10401119355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119326,10401119596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119526,10401119627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119727,10401119760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119927,10401119957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120127,10401120158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120327,10401120383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120527,10401120562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120727,10401120782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120928,10401120962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121128,10401121259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121328,10401121366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121528,10401121560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121728,10401121762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121928,10401121975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122129,10401122232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122329,10401122361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122529,10401122561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122729,10401122765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122929,10401122959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123129,10401123181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123329,10401123379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123530,10401123563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123730,10401123764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123930,10401124102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124130,10401124175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124330,10401124377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124530,10401124571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124731,10401124763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124931,10401125026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125131,10401125220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125331,10401125362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125531,10401125565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125731,10401125766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125932,10401125981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126132,10401126172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126332,10401126375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126532,10401126578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126732,10401126779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126932,10401127096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127133,10401127176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127333,10401127384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127533,10401127604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127733,10401127911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127933,10401127976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
