Message ID,Send Time,Receive Time,Status,Error
0,10401129658,10401129807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129858,10401129906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130059,10401130147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130259,10401130333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130459,10401130511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130659,10401130698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130859,10401130915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131059,10401131171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131260,10401131321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131460,10401131560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131660,10401131765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131860,10401131903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132060,10401132099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132260,10401132314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132461,10401132509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132661,10401132710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132861,10401132921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133061,10401133113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133261,10401133413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133461,10401133505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133662,10401133728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133862,10401134023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134062,10401134112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134262,10401134313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134462,10401134502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134662,10401134738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134863,10401134942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135063,10401135450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135263,10401135518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135463,10401135648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135663,10401135699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
