Message ID,Send Time,Receive Time,Status,Error
0,10401120823,10401120974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121024,10401121052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121224,10401121277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121424,10401121454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121624,10401121652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121824,10401121855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122024,10401122053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122225,10401122255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122425,10401122517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122625,10401122655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122825,10401122859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123025,10401123055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123225,10401123256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123425,10401123470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123626,10401123660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123826,10401123863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124026,10401124061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124226,10401124260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124426,10401124462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124626,10401124657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124826,10401124863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125027,10401125059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125227,10401125275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125427,10401125499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125627,10401125664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125827,10401125862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126027,10401126069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126228,10401126278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126428,10401126476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126628,10401126657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126828,10401126875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127028,10401127068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127228,10401127283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127428,10401127468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127629,10401127663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127829,10401127896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128029,10401128073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128229,10401128267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128429,10401128500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128629,10401128669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128830,10401128862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129030,10401129104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129230,10401129270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129430,10401129464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129630,10401129719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129830,10401129874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130031,10401130066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130231,10401130276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130431,10401130463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130631,10401130766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130831,10401130863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131031,10401131064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131232,10401131276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131432,10401131466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131632,10401131784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131832,10401131876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132032,10401132078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132232,10401132282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132433,10401132480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132633,10401132670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132833,10401132864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133033,10401133067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133233,10401133297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133433,10401133511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133634,10401133677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133834,10401133931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134034,10401134068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134234,10401134329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134434,10401134464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134634,10401134670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134835,10401134932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
