Message ID,Send Time,Receive Time,Status,Error
0,10401117274,10401117416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117474,10401117504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117674,10401117706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117875,10401117927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118075,10401118216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118275,10401118321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118475,10401118503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118675,10401118708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118875,10401118914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119075,10401119105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119276,10401119306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119476,10401119526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119676,10401119743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119876,10401119908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120076,10401120109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120276,10401120318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120477,10401120510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120677,10401120708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120877,10401120908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121077,10401121107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121277,10401121308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121477,10401121613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121677,10401121710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121878,10401121911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122078,10401122115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122278,10401122310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122478,10401122507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122678,10401122797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122878,10401122911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123079,10401123109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123279,10401123328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123479,10401123508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123679,10401123707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123879,10401123912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124079,10401124124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124280,10401124321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124480,10401124528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
