Message ID,Send Time,Receive Time,Status,Error
0,10401124972,10401125116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125172,10401125203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125372,10401125406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125572,10401125617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125772,10401125806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125973,10401126033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126173,10401126221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126373,10401126405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126573,10401126609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126773,10401126824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126973,10401127005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127174,10401127207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127374,10401127413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127574,10401127635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127774,10401127822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127974,10401128081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128174,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128375,10401128412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128575,10401128613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128775,10401128841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128975,10401129023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129175,10401129210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129375,10401129410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129575,10401129628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129776,10401129820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129976,10401130025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130176,10401130207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130376,10401130412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130576,10401130639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130776,10401130857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130977,10401131049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131177,10401131238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131377,10401131417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131577,10401131619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131777,10401131823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131977,10401132036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132178,10401132229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132378,10401132439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
