Message ID,Send Time,Receive Time,Status,Error
0,10401123054,10401123202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123255,10401123406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123455,10401123503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123655,10401123709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123855,10401123905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124055,10401124088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124255,10401124292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124456,10401124492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124656,10401124697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124856,10401124920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125056,10401125121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125256,10401125297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125456,10401125497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125656,10401125696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125857,10401125892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126057,10401126097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126257,10401126304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126457,10401126515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126657,10401126697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126857,10401126906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127058,10401127119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127258,10401127302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127458,10401127509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127658,10401127705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127858,10401127906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128058,10401128108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128258,10401128315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128459,10401128503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128659,10401128695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128859,10401128913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129059,10401129108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129259,10401129311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129459,10401129495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129660,10401129719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129860,10401129902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130060,10401130097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130260,10401130329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130460,10401130543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130660,10401130698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130861,10401130998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131061,10401131117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131261,10401131319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131461,10401131540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131661,10401131707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131861,10401132016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132061,10401132101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132262,10401132306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132462,10401132610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132662,10401132741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132862,10401132926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133062,10401133121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133262,10401133315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133463,10401133548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133663,10401133713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133863,10401133934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134063,10401134130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134263,10401134306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134463,10401134514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134663,10401134709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134864,10401134972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135064,10401135101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135264,10401135496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401135464,10401135539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135664,10401135708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135865,10401136032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136065,10401136239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401136265,10401136329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401136465,10401136515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401136665,10401136711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
