Message ID,Send Time,Receive Time,Status,Error
0,10401120016,10401120166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120217,10401120261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120417,10401120458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120617,10401120654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120817,10401120856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121017,10401121050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121217,10401121257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121418,10401121457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121618,10401121669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121818,10401121859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122018,10401122061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122218,10401122256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122418,10401122453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122618,10401122656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122819,10401122858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123019,10401123058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123219,10401123266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123419,10401123453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123619,10401123666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123819,10401123855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124020,10401124061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124220,10401124264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124420,10401124571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
