Message ID,Send Time,Receive Time,Status,Error
0,10401118308,10401118455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118508,10401118545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118708,10401118741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118908,10401118947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119109,10401119141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119309,10401119340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119509,10401119547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119709,10401119739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119909,10401119955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120109,10401120144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120309,10401120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120510,10401120540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120710,10401120739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120910,10401120946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121110,10401121166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121310,10401121343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121510,10401121548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121711,10401121766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121911,10401121953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122111,10401122143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122311,10401122349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122511,10401122609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122711,10401122754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122911,10401122947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123112,10401123182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123312,10401123423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123512,10401123557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123712,10401123769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123912,10401123949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124112,10401124157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124312,10401124415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124513,10401124567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124713,10401124777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124913,10401124955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125113,10401125150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125313,10401125359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125513,10401125553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125714,10401125797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125914,10401125978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126114,10401126150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126314,10401126465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126514,10401126560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126714,10401126758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126914,10401126962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127115,10401127151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127315,10401127359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127515,10401127583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127715,10401127759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127915,10401128061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128115,10401128211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128316,10401128358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128516,10401128586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128716,10401128762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128916,10401128984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129116,10401129171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129316,10401129368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129516,10401129555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129717,10401129767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129917,10401129971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130117,10401130176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130317,10401130366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130517,10401130598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130717,10401130779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130918,10401130967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131118,10401131218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401131318,10401131372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401131518,10401131568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131718,10401131854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131918,10401131962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401132119,10401132166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401132319,10401132460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401132519,10401132566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401132719,10401132781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132919,10401133108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401133119,10401133178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401133319,10401133359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401133520,10401133692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401133720,10401133761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401133920,10401133965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401134120,10401134299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401134320,10401134421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401134520,10401134589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401134721,10401134840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401134921,10401135040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401135121,10401135162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401135321,10401135363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401135521,10401135568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401135721,10401135810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401135922,10401135971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401136122,10401136204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401136322,10401136379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401136522,10401136563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401136722,10401136800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401136922,10401136969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401137122,10401137164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401137323,10401137385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401137523,10401137565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401137723,10401137780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401137923,10401137975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401138123,10401138172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401138323,10401138387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401138523,10401138564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401138724,10401138804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401138924,10401139015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401139124,10401139183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401139324,10401139370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401139524,10401139638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401139724,10401139774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401139925,10401139967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401140125,10401140337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401140325,10401140417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401140525,10401140569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401140725,10401140863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401140925,10401141005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401141125,10401141171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401141326,10401141488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401141526,10401141563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401141726,10401141769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401141926,10401142116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401142126,10401142177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
