Message ID,Send Time,Receive Time,Status,Error
0,10401128278,10401128432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128479,10401128519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128679,10401128719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128879,10401128925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129079,10401129118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129279,10401129326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129479,10401129517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129680,10401129737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129880,10401129934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130080,10401130136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130280,10401130323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130480,10401130517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130680,10401130744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130880,10401130922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131081,10401131133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131281,10401131328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131481,10401131546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131681,10401131783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131881,10401131934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132081,10401132119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132282,10401132319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132482,10401132527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132682,10401132729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132882,10401132924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133082,10401133120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133282,10401133320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133482,10401133523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133683,10401133755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133883,10401133923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134083,10401134118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134283,10401134355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134483,10401134529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134683,10401134735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134884,10401134940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135084,10401135124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135284,10401135341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135484,10401135527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135684,10401135723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135884,10401135943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136084,10401136124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136285,10401136324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136485,10401136522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136685,10401136765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136885,10401136959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137085,10401137137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137285,10401137324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137486,10401137579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137686,10401137723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137886,10401137974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138086,10401138132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138286,10401138328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138486,10401138592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138686,10401138743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138887,10401138935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139087,10401139133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139287,10401139329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139487,10401139605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139687,10401139728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139887,10401139928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140087,10401140127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140288,10401140324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140488,10401140700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140688,10401140733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140888,10401140930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141088,10401141126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141288,10401141336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141489,10401141530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141689,10401141737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141889,10401141934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142089,10401142140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142289,10401142343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142489,10401142534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142689,10401142745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142890,10401142942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143090,10401143150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143290,10401143370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143490,10401143530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143690,10401143826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143890,10401143930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144091,10401144138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144291,10401144524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144491,10401144545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144691,10401144831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144891,10401144947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145091,10401145137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145291,10401145339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145492,10401145537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145692,10401145732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145892,10401145937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146092,10401146134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146292,10401146332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146492,10401146533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146692,10401146733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401146893,10401147004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147093,10401147132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401147293,10401147455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401147493,10401147542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401147693,10401147738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401147893,10401147935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148094,10401148486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401148294,10401148818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401148494,10401148877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401148694,10401148901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401148894,10401148998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401149094,10401149156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401149294,10401149338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401149495,10401149545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401149695,10401149743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401149895,10401150065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401150095,10401150135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401150295,10401150343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401150495,10401150646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401150695,10401150733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401150896,10401150941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401151096,10401151130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401151296,10401151337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401151496,10401151665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401151696,10401151743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401151896,10401151939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401152097,10401152138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401152297,10401152335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401152497,10401152693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401152697,10401152744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401152897,10401152967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401153097,10401153182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401153297,10401153337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401153498,10401153533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401153698,10401153736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401153898,10401153950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401154098,10401154257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401154298,10401154344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401154498,10401154553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401154699,10401154753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401154899,10401154939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401155099,10401155153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401155299,10401155340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401155499,10401155539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401155699,10401155742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401155899,10401155994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401156100,10401156137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401156300,10401156368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401156500,10401156547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401156700,10401156774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401156900,10401156957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401157100,10401157146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401157300,10401157383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
