Message ID,Send Time,Receive Time,Status,Error
0,10401128850,10401129000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129051,10401129095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129251,10401129290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129451,10401129493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129651,10401129692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129853,10401129886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130053,10401130089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130253,10401130297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130453,10401130499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130653,10401130831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130853,10401130891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131054,10401131090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131254,10401131416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131454,10401131499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131654,10401131698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131854,10401131887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132054,10401132096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132254,10401132294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132455,10401132503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132655,10401132703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132855,10401132906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133055,10401133100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133255,10401133301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133455,10401133493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133656,10401133693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133856,10401133897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134056,10401134096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134256,10401134328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134456,10401134487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134656,10401134727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134857,10401134936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135057,10401135092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135257,10401135331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135457,10401135776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135657,10401135877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135857,10401135941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136058,10401136098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136258,10401136527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136458,10401136555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136658,10401136778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136858,10401136906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137058,10401137106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137258,10401137326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137459,10401137493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137659,10401137695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137859,10401137935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138059,10401138092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138259,10401138296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138459,10401138559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138660,10401138704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138860,10401138920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139060,10401139098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139260,10401139319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139460,10401139500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139660,10401139707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139861,10401139898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140061,10401140094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140261,10401140295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140461,10401140622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140661,10401140698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140861,10401140904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
