Message ID,Send Time,Receive Time,Status,Error
0,10401116690,10401116844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116890,10401116947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117090,10401117173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117290,10401117324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117490,10401117522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117691,10401117733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117891,10401117921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118091,10401118238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118291,10401118324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118491,10401118527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118691,10401118722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118892,10401118936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119092,10401119128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119292,10401119325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119492,10401119523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119692,10401119730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119892,10401119937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120092,10401120133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120293,10401120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120493,10401120527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120693,10401120726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120893,10401120936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121093,10401121125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121293,10401121324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121494,10401121528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121694,10401121743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121894,10401121953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122094,10401122128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122294,10401122340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122494,10401122595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122694,10401122735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122895,10401122936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123095,10401123131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123295,10401123334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123495,10401123557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123695,10401123758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123895,10401123931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124096,10401124133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124296,10401124415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124496,10401124567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124696,10401124734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124896,10401124954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125096,10401125131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125296,10401125329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125497,10401125534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125697,10401125807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125897,10401125955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126097,10401126140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126297,10401126466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126497,10401126538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126697,10401126743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126898,10401126936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127098,10401127140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127298,10401127337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127498,10401127583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127698,10401127736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127898,10401128042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401128099,10401128140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401128299,10401128348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401128499,10401128553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128699,10401128766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401128899,10401128952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
