Message ID,Send Time,Receive Time,Status,Error
0,10401125898,10401126043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126098,10401126130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126298,10401126349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126498,10401126531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126698,10401126737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126899,10401126931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127099,10401127147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127299,10401127329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127499,10401127567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127699,10401127733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127899,10401127933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128100,10401128170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128300,10401128350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128500,10401128535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128700,10401128787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128900,10401128936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129100,10401129141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129300,10401129337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129501,10401129532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129701,10401129753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129901,10401130016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130101,10401130138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130301,10401130335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130501,10401130638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130702,10401130749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130902,10401130939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131102,10401131251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131302,10401131343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131502,10401131569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131702,10401131737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131903,10401131943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132103,10401132134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132303,10401132347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132503,10401132539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132703,10401132740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132903,10401132940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133103,10401133156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133304,10401133470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133504,10401133534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133704,10401133766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133904,10401133937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134104,10401134136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134304,10401134357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
