Message ID,Send Time,Receive Time,Status,Error
0,10401117803,10401117944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118003,10401118039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118203,10401118235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118404,10401118436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118604,10401118639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118804,10401118838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119004,10401119037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119204,10401119299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119404,10401119436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119605,10401119641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119805,10401119840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120005,10401120038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120205,10401120251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120405,10401120438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120605,10401120638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120805,10401120840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121006,10401121050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121206,10401121238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121406,10401121571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121606,10401121639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121806,10401121840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122006,10401122040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122206,10401122250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122407,10401122442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122607,10401122650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122807,10401122854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123007,10401123049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123207,10401123244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123407,10401123443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123608,10401123647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123808,10401123850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124008,10401124049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124208,10401124243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124408,10401124457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124608,10401124651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124809,10401125025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125009,10401125045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125209,10401125254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125409,10401125448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125609,10401125648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125809,10401125870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126009,10401126050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126210,10401126250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126410,10401126469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126610,10401126652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126810,10401126856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127010,10401127046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127210,10401127250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
