Message ID,Send Time,Receive Time,Status,Error
0,10401127096,10401127256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127296,10401127332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127496,10401127583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127696,10401127736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127897,10401127937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128097,10401128140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128297,10401128333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128497,10401128545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128697,10401128753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128897,10401128945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129097,10401129153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129298,10401129342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129498,10401129611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129698,10401129752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129898,10401129937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130098,10401130154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130298,10401130344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130499,10401130654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130699,10401130779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130899,10401130946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131099,10401131147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131299,10401131342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131499,10401131560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131700,10401131745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131900,10401131941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132100,10401132146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132300,10401132350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132500,10401132681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132700,10401132752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132900,10401132941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133101,10401133148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133301,10401133353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133501,10401133564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133701,10401133747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133901,10401134103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134101,10401134156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134302,10401134409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134502,10401134563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134702,10401134767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134902,10401135020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135102,10401135205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135302,10401135406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135502,10401135546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135703,10401135777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135903,10401135941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136103,10401136239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136303,10401136354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136503,10401136549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
