Message ID,Send Time,Receive Time,Status,Error
0,10401121699,10401121841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121899,10401121929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122100,10401122131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122300,10401122340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122500,10401122533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122700,10401122729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122900,10401122933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123100,10401123129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123301,10401123333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123501,10401123534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123701,10401123731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123901,10401123932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124101,10401124130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124301,10401124331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124501,10401124549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124702,10401124731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124902,10401124932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125102,10401125137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125302,10401125333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125502,10401125532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125702,10401125731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125902,10401125939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126103,10401126147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126303,10401126336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126503,10401126534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126703,10401126760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126903,10401126931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127103,10401127134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127304,10401127333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127504,10401127532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127704,10401127734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127904,10401127943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128104,10401128136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128304,10401128333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128504,10401128534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128705,10401128740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128905,10401128934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129105,10401129138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129305,10401129450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129505,10401129548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129705,10401129739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129906,10401130057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130106,10401130140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130306,10401130349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130506,10401130536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130706,10401130787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130906,10401130946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131107,10401131174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131307,10401131358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131507,10401131661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131707,10401131737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131907,10401131951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132107,10401132142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132308,10401132345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132508,10401132559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132708,10401132739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132908,10401132939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133108,10401133143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133308,10401133351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133508,10401133550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133709,10401133737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133909,10401133957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134109,10401134141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134309,10401134345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134509,10401134554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134709,10401134745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134910,10401134948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135110,10401135181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135310,10401135352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135510,10401135590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135710,10401135851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135910,10401135946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401136111,10401136149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401136311,10401136543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401136511,10401136553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401136711,10401136761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401136911,10401136964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401137111,10401137144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401137312,10401137347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401137512,10401137544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401137712,10401137787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401137912,10401137941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401138112,10401138143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401138312,10401138394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401138513,10401138555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401138713,10401138747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401138913,10401139011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401139113,10401139144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401139313,10401139348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401139513,10401139625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401139714,10401139748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401139914,10401139943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401140114,10401140156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401140314,10401140348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401140514,10401140595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401140714,10401140788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401140915,10401140944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401141115,10401141145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401141315,10401141348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401141515,10401141554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401141715,10401141749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401141915,10401141948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401142116,10401142148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401142316,10401142357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401142516,10401142550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401142716,10401142746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401142916,10401142946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401143116,10401143152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401143316,10401143516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401143517,10401143555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401143717,10401143747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401143917,10401143958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401144117,10401144153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401144317,10401144350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401144517,10401144551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401144718,10401144767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401144918,10401144947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401145118,10401145148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401145318,10401145381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401145518,10401145612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401145718,10401145751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401145919,10401145992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401146119,10401146149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401146319,10401146349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401146519,10401146652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
