Message ID,Send Time,Receive Time,Status,Error
0,10401121819,10401121963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122019,10401122049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122219,10401122254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122420,10401122457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122620,10401122661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122820,10401122855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123020,10401123055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123220,10401123343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123420,10401123465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123620,10401123656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123821,10401123868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124021,10401124066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124221,10401124364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124421,10401124457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124621,10401124657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124821,10401124856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125022,10401125058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125222,10401125276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125422,10401125499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125622,10401125656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125822,10401125858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126022,10401126068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126222,10401126292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126423,10401126475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
