Message ID,Send Time,Receive Time,Status,Error
0,10401115024,10401115172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115225,10401115256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115425,10401115456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115625,10401115655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115825,10401115857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116025,10401116055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116225,10401116252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116426,10401116471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116626,10401116658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116826,10401116856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117026,10401117054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117226,10401117257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117426,10401117456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117626,10401117655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117827,10401117859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118027,10401118153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118227,10401118258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118427,10401118459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118627,10401118658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118827,10401118855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119028,10401119056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119228,10401119320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119428,10401119456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119628,10401119662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119828,10401119858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120028,10401120057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120228,10401120260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120429,10401120457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120629,10401120663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120829,10401120862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121029,10401121061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121229,10401121261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121429,10401121577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121630,10401121664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121830,10401121858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122030,10401122060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122230,10401122428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122430,10401122463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122630,10401122663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401122830,10401122862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123031,10401123062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123231,10401123266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123431,10401123459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123631,10401123664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401123831,10401123862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124031,10401124060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124231,10401124263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124431,10401124462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124632,10401124668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401124832,10401124866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125032,10401125062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125232,10401125267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125432,10401125499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401125632,10401125666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401125832,10401125875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126033,10401126062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126233,10401126291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126433,10401126465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401126633,10401126665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401126833,10401126864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127033,10401127081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127234,10401127352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127434,10401127483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401127634,10401127671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401127834,10401127887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128034,10401128070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401128234,10401128326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401128435,10401128475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401128635,10401128793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401128835,10401128882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401129035,10401129080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401129235,10401129268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401129435,10401129472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401129636,10401129672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401129836,10401129878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401130036,10401130073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401130236,10401130273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401130436,10401130475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401130636,10401130831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401130837,10401130880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401131037,10401131079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401131237,10401131297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401131437,10401131479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401131637,10401131672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401131837,10401131880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401132038,10401132096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401132238,10401132284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401132438,10401132484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401132638,10401132682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401132838,10401132893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401133038,10401133083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401133238,10401133290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401133439,10401133474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401133639,10401133682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401133839,10401133877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
