Message ID,Send Time,Receive Time,Status,Error
0,10401128329,10401128512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128529,10401128595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128729,10401128793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128929,10401128991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129130,10401129177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129330,10401129375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129530,10401129751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129730,10401129772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129930,10401129985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130130,10401130181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130331,10401130388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130531,10401130593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130731,10401130798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130931,10401130976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131131,10401131173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131331,10401131377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131532,10401131588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131732,10401131791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131932,10401132071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132132,10401132291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132332,10401132390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132532,10401132577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132732,10401132793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132933,10401133000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133133,10401133184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133333,10401133385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133533,10401133581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133733,10401133935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133934,10401133977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134134,10401134188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134334,10401134409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134534,10401134595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134734,10401134783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134934,10401135053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135135,10401135185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135335,10401135379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135535,10401135582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135735,10401135821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135935,10401136174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136135,10401136238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136335,10401136393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136536,10401136577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136736,10401136807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136936,10401136986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137136,10401137183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137336,10401137393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137536,10401137587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137737,10401137779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137937,10401137991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138137,10401138187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138337,10401138380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138537,10401138605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138737,10401138802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
