Message ID,Send Time,Receive Time,Status,Error
0,10401124745,10401124944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124946,10401125005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125146,10401125184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125346,10401125405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125546,10401125579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125746,10401125784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125946,10401125995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126147,10401126179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126347,10401126384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126547,10401126592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126747,10401126793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126947,10401126985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127147,10401127206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127347,10401127392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127548,10401127598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127748,10401127876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127948,10401127983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128148,10401128181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128348,10401128386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128548,10401128581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128749,10401128785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128949,10401128986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129149,10401129196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129349,10401129428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129549,10401129587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129749,10401129785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129950,10401130002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130150,10401130310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130350,10401130391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130550,10401130585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130750,10401131012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130950,10401131031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131151,10401131193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131351,10401131390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131551,10401131637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131751,10401131788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131951,10401131991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132151,10401132188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132352,10401132428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132552,10401132597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132752,10401132788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132952,10401132995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133152,10401133196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133352,10401133397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133553,10401133644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133753,10401133788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133953,10401133993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134153,10401134252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134353,10401134391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134553,10401134590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134753,10401134849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134954,10401135007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
