Message ID,Send Time,Receive Time,Status,Error
0,10401124492,10401124645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124692,10401124747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124892,10401124947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125092,10401125132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125292,10401125321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125492,10401125534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125693,10401125723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125893,10401125933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126093,10401126135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126293,10401126343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126493,10401126526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126693,10401126731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126894,10401126938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127094,10401127136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127294,10401127334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127494,10401127534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127694,10401127888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127894,10401127938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128095,10401128140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128295,10401128343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128495,10401128540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128695,10401128731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128895,10401128943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129095,10401129147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129299,10401129346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129499,10401129537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129699,10401129752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129899,10401129949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130099,10401130143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130299,10401130341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130500,10401130562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130700,10401130749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130900,10401130997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131100,10401131143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131300,10401131382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131501,10401131577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131701,10401131737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131901,10401132002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132101,10401132139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132301,10401132345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132501,10401132617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132701,10401132745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132902,10401132944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133102,10401133141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133302,10401133342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133502,10401133542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133702,10401133756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133902,10401133937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134103,10401134242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134303,10401134349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134503,10401134547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134703,10401134860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134903,10401134954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135103,10401135149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135303,10401135458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135504,10401135540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135704,10401135769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135904,10401136056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136104,10401136146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136304,10401136353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136504,10401136543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136705,10401136778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136905,10401136946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137105,10401137144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137305,10401137347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401137505,10401137723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137705,10401137744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137906,10401137944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401138106,10401138146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401138306,10401138361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401138506,10401138561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138706,10401138773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138906,10401138940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401139107,10401139146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401139307,10401139388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401139507,10401139568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401139707,10401139744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139907,10401139940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401140107,10401140145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401140308,10401140358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401140508,10401140552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401140708,10401140769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401140908,10401141013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401141108,10401141146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401141308,10401141348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401141509,10401141697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401141709,10401141752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401141909,10401141961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401142109,10401142262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401142309,10401142359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401142509,10401142544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401142710,10401142751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401142910,10401142960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401143110,10401143155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401143310,10401143371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401143510,10401143561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401143710,10401143747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401143910,10401143951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401144111,10401144159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401144311,10401144353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401144511,10401144554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401144711,10401144749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401144911,10401144969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401145111,10401145168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401145312,10401145358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401145512,10401145569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401145712,10401145757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401145912,10401145951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401146112,10401146150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401146312,10401146352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401146513,10401146549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401146713,10401146773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401146913,10401146955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401147113,10401147152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401147313,10401147363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401147513,10401147556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401147714,10401147777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401147914,10401147955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401148114,10401148149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401148314,10401148381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401148514,10401148566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401148714,10401148762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401148915,10401149008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401149115,10401149166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401149315,10401149358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401149515,10401149614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401149715,10401149760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401149915,10401149955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401150116,10401150159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401150316,10401150355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401150516,10401150554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401150716,10401150752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401150916,10401150957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401151116,10401151214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401151317,10401151358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401151517,10401151566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401151717,10401151840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401151917,10401152006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401152117,10401152156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401152317,10401152448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401152518,10401152562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401152718,10401152758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401152918,10401152956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401153118,10401153158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401153318,10401153356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401153518,10401153564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401153719,10401153756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401153919,10401153964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401154119,10401154163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401154319,10401154364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401154519,10401154693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401154719,10401154764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401154920,10401154955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401155120,10401155159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401155320,10401155377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401155520,10401155560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401155720,10401155756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401155920,10401156004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401156121,10401156162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401156321,10401156359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401156521,10401156557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401156721,10401156760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401156921,10401156962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401157121,10401157163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401157321,10401157360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401157522,10401157568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401157722,10401157780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401157922,10401157971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401158122,10401158163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401158322,10401158361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401158522,10401158557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401158723,10401158782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401158923,10401158986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401159123,10401159162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401159323,10401159392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401159523,10401159568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401159723,10401159771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401159923,10401159963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401160124,10401160186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401160324,10401160370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401160524,10401160621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401160724,10401160794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401160924,10401160960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401161124,10401161162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401161325,10401161381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401161525,10401161562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401161725,10401161768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401161925,10401161997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401162125,10401162214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401162325,10401162385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401162526,10401162610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401162726,10401162764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401162926,10401162973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401163126,10401163282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401163326,10401163364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401163526,10401163640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401163727,10401163761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401163927,10401163967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401164127,10401164287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401164327,10401164365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401164527,10401164570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401164727,10401164905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401164927,10401164962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401165128,10401165169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10401165328,10401165383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10401165528,10401165571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10401165728,10401165764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10401165928,10401165963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10401166128,10401166210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10401166329,10401166374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10401166529,10401166566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10401166729,10401166834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10401166929,10401166968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10401167129,10401167165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10401167329,10401167366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10401167529,10401167750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10401167730,10401167855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10401167930,10401168090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10401168130,10401168302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10401168330,10401168369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10401168530,10401168627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10401168731,10401168865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
