Message ID,Send Time,Receive Time,Status,Error
0,10401121926,10401122070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122126,10401122170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122327,10401122368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122527,10401122567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122727,10401122790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122927,10401122959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123127,10401123170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123327,10401123384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123528,10401123568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123728,10401123775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123928,10401123971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124128,10401124167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124328,10401124393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124528,10401124570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124728,10401124761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124929,10401125038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125129,10401125165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125329,10401125365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125529,10401125590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125729,10401125770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125929,10401125971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126129,10401126173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126330,10401126455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126530,10401126570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126730,10401126770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126930,10401126968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127130,10401127197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127330,10401127370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127531,10401127571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
