Message ID,Send Time,Receive Time,Status,Error
0,10401127979,10401128129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128180,10401128211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128380,10401128415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128580,10401128613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128780,10401128812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128980,10401129023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129180,10401129224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129381,10401129468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129581,10401129621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129781,10401129812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129981,10401130029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130181,10401130215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130381,10401130741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130582,10401130758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130782,10401130835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130982,10401131018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131182,10401131281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131382,10401131428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131582,10401131627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131783,10401131819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131983,10401132026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132183,10401132221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132383,10401132421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132583,10401132664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132783,10401132854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132984,10401133075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133184,10401133238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133384,10401133419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133584,10401133671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133784,10401133814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133984,10401134026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134185,10401134302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134385,10401134437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134585,10401134616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134785,10401134828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134985,10401135029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135185,10401135505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135386,10401135559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135586,10401135620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135786,10401135852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135986,10401136032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136186,10401136345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136386,10401136442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136587,10401136666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136787,10401136825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136987,10401137025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137187,10401137225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137387,10401137430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137587,10401137619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137788,10401138027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137988,10401138054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138188,10401138228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138388,10401138448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138588,10401138631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138789,10401138836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138989,10401139069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139189,10401139236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139389,10401139469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139589,10401139637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139789,10401139824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139990,10401140086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140190,10401140229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140390,10401140433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140590,10401140722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140790,10401140825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140990,10401141164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141191,10401141241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141391,10401141444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141591,10401141629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141791,10401141825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141991,10401142026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142191,10401142233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142392,10401142427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142592,10401142784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142792,10401142872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142992,10401143034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143192,10401143273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143392,10401143891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143592,10401144270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143793,10401144339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143993,10401144476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144193,10401144541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144393,10401144607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144593,10401144669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144793,10401144828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144994,10401145028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145194,10401145236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145394,10401145440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145594,10401145640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145794,10401145838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401145994,10401146027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146195,10401146238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146395,10401146466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401146595,10401146705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
