Message ID,Send Time,Receive Time,Status,Error
0,10401123979,10401124126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124179,10401124364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124379,10401124407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124580,10401124611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124780,10401124813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124980,10401125018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125180,10401125211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125380,10401125409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125585,10401125622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125786,10401125824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125986,10401126023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126186,10401126291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126386,10401126419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126586,10401126618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126786,10401126852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126986,10401127022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127187,10401127223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127387,10401127483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127587,10401127623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127787,10401127827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127987,10401128024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128187,10401128228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128387,10401128421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128588,10401128625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128788,10401128921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128988,10401129033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129188,10401129222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129388,10401129528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129590,10401129628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129790,10401129829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129990,10401130127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130190,10401130232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130390,10401130426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130591,10401130635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130791,10401130826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130991,10401131028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131191,10401131224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131391,10401131512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131591,10401131756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131791,10401131826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131992,10401132030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132192,10401132225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132392,10401132451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132592,10401132630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132792,10401132840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132992,10401133025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133193,10401133226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133393,10401133434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133593,10401133638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133793,10401134006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133993,10401134027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134193,10401134226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134393,10401134425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134594,10401134636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134794,10401134828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134994,10401135032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135194,10401135232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135394,10401135434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135594,10401135690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135795,10401135839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135995,10401136031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136195,10401136228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136395,10401136436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136595,10401136640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136795,10401136832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136995,10401137030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137196,10401137252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137396,10401137432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401137596,10401137644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401137796,10401137830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401137996,10401138033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138196,10401138270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138397,10401138440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401138597,10401138632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401138797,10401138875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401138997,10401139036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401139197,10401139236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139397,10401139515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401139598,10401139645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401139798,10401139833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401139998,10401140035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
