Message ID,Send Time,Receive Time,Status,Error
0,10401119175,10401119316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119375,10401119417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119575,10401119607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119775,10401119808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119976,10401120013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120176,10401120214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120376,10401120413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120576,10401120618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120776,10401120825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120976,10401121034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121176,10401121206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121377,10401121426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121577,10401121611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121777,10401121819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121977,10401122013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122177,10401122214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122377,10401122407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122578,10401122618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122778,10401122813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122978,10401123029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123178,10401123214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123378,10401123414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123582,10401123614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123782,10401123821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123982,10401124020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124182,10401124217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124382,10401124422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124583,10401124626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124783,10401124824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124983,10401125014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125183,10401125216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125383,10401125423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125583,10401125648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125788,10401125862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125988,10401126019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126188,10401126227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
