Message ID,Send Time,Receive Time,Status,Error
0,10401129076,10401129229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129277,10401129333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129477,10401129529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129677,10401129746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129877,10401129943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130077,10401130166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130278,10401130330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130478,10401130555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130678,10401130752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130878,10401130929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131078,10401131132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131278,10401131357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131478,10401131539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131679,10401131734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131879,10401131933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132079,10401132125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132279,10401132319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132479,10401132524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132679,10401132792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132880,10401132941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133080,10401133112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133280,10401133346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133480,10401133563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133680,10401133719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133880,10401133941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134081,10401134219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134281,10401134328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134481,10401134537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134681,10401134726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134881,10401134973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135081,10401135129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135281,10401135339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135482,10401135645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135682,10401135735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135882,10401135934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136082,10401136204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136282,10401136329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136482,10401136526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136683,10401136750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136883,10401136938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137083,10401137117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137283,10401137348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137483,10401137545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137683,10401137747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137884,10401137927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138084,10401138124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138284,10401138334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138484,10401138521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138684,10401138781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138884,10401138935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139085,10401139186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139285,10401139332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139485,10401139541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139685,10401139767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139885,10401139937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140085,10401140135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140286,10401140403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140486,10401140638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140686,10401140736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140886,10401140973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141086,10401141235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141286,10401141336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141487,10401141532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141687,10401141748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141887,10401141942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142087,10401142133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142287,10401142346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142487,10401142665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142688,10401142763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142888,10401142962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143088,10401143154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143288,10401143438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143488,10401143542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143688,10401143734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143888,10401143972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144089,10401144244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144289,10401144346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144489,10401144536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144689,10401144739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144889,10401144954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145089,10401145137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145290,10401145343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145490,10401145547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145690,10401145759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145890,10401145931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146090,10401146150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146290,10401146328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146491,10401146539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146691,10401146752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146891,10401146941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147091,10401147321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147291,10401147384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147491,10401147606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147692,10401147738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147892,10401147947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401148092,10401148162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401148292,10401148360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148492,10401148586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148692,10401148749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148893,10401149038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401149093,10401149135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401149293,10401149369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401149493,10401149532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401149693,10401149740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401149893,10401149930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401150094,10401150144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401150294,10401150365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401150494,10401150553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401150694,10401150769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401150894,10401150938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401151094,10401151137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401151294,10401151378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401151495,10401151540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401151695,10401151774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401151895,10401151947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401152095,10401152132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401152295,10401152339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401152495,10401152546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401152696,10401152744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401152896,10401152948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401153096,10401153164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401153296,10401153339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401153496,10401153542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401153696,10401153745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401153896,10401153969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401154097,10401154147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401154297,10401154355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401154497,10401154580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401154697,10401154761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401154897,10401154985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401155097,10401155143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401155297,10401155355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401155498,10401155547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401155698,10401155742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401155898,10401156038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401156098,10401156135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401156298,10401156399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401156498,10401156547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401156699,10401156781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401156899,10401156978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401157099,10401157156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401157299,10401157445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401157499,10401157544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401157699,10401157734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401157900,10401157949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401158100,10401158146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401158300,10401158373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401158500,10401158537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401158700,10401159021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401158900,10401159121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401159101,10401159147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401159301,10401159353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401159501,10401159597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401159701,10401159755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401159901,10401159964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401160101,10401160265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401160302,10401160349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401160502,10401160601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401160702,10401160745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401160902,10401160951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401161102,10401161152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401161302,10401161344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401161502,10401161703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401161703,10401161745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401161903,10401161952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401162103,10401162152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401162303,10401162359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401162503,10401162557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401162703,10401162743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401162904,10401162983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
