Message ID,Send Time,Receive Time,Status,Error
0,10401117358,10401117501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117558,10401117586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117758,10401117786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117958,10401118001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118158,10401118189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118359,10401118389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118559,10401118588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118759,10401118789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118959,10401118992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119159,10401119195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119359,10401119447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119559,10401119587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119760,10401119789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119960,10401119987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120160,10401120190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120360,10401120405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120560,10401120595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120760,10401120788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120961,10401120991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121161,10401121194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121361,10401121390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121561,10401121589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121761,10401121790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121961,10401121990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122161,10401122193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122362,10401122392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122562,10401122590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122762,10401122793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122962,10401122993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123162,10401123191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123362,10401123396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123562,10401123593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123763,10401123824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123963,10401123991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124163,10401124203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124363,10401124393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124563,10401124592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124763,10401124805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124964,10401125010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125164,10401125195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125364,10401125405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125564,10401125622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125764,10401125806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125964,10401125995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126164,10401126195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126365,10401126393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126565,10401126650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126765,10401126798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126965,10401126999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127165,10401127208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127365,10401127402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127565,10401127598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127766,10401127801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127966,10401127997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128166,10401128216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128366,10401128482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128566,10401128596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401128766,10401128796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401128967,10401129003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129167,10401129201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129367,10401129428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129567,10401129597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401129767,10401129798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401129967,10401130006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401130168,10401130202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401130368,10401130398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401130568,10401130599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401130768,10401130797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401130968,10401131018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401131168,10401131197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401131369,10401131397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401131569,10401131643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401131769,10401131801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401131969,10401131998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401132169,10401132199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401132369,10401132428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401132570,10401132600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401132770,10401132800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401132970,10401133000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401133170,10401133199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401133370,10401133402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401133570,10401133622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401133770,10401133849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401133971,10401134005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401134171,10401134219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401134371,10401134401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401134571,10401134605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401134771,10401134809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401134971,10401135017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401135172,10401135200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401135372,10401135402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401135572,10401135648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401135772,10401135803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401135972,10401136002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401136172,10401136265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401136372,10401136412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401136573,10401136603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401136773,10401136805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401136973,10401137005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401137173,10401137204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401137373,10401137405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401137573,10401137708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401137774,10401137802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401137974,10401138003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401138174,10401138204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401138374,10401138403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401138574,10401138606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401138774,10401138807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401138975,10401139132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401139175,10401139203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401139375,10401139405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401139575,10401139606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401139775,10401139805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401139975,10401140006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401140176,10401140333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401140376,10401140612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401140576,10401140672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401140776,10401140811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401140976,10401141008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401141176,10401141221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401141376,10401141408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401141577,10401141612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401141777,10401141817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401141977,10401142012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401142177,10401142209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401142377,10401142418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401142577,10401142655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401142778,10401142809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401142978,10401143006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401143178,10401143207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401143378,10401143421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401143578,10401143609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401143778,10401143808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401143978,10401144010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401144179,10401144221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401144379,10401144415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401144579,10401144621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401144779,10401144812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401144979,10401145007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401145179,10401145224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401145380,10401145443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401145580,10401145633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401145780,10401145818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401145980,10401146009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401146180,10401146214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401146380,10401146412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401146580,10401146613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401146781,10401146868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401146981,10401147010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401147181,10401147322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401147381,10401147412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401147581,10401147618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401147781,10401147811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401147982,10401148013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401148182,10401148210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401148382,10401148410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401148582,10401148612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401148782,10401148811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401148982,10401149021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401149182,10401149212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401149383,10401149414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401149583,10401149642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401149783,10401149813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401149983,10401150012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
