Message ID,Send Time,Receive Time,Status,Error
0,10401120538,10401120681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120738,10401120806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120938,10401120971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121138,10401121170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121338,10401121371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121539,10401121572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121739,10401121795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121939,10401121971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122139,10401122174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122339,10401122377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122539,10401122570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122740,10401122773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122940,10401122974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123140,10401123169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123340,10401123380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123540,10401123572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123740,10401123779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123940,10401123970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124141,10401124179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124341,10401124395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124541,10401124576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124741,10401124786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124941,10401124983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125141,10401125177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125341,10401125374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125542,10401125615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125742,10401125775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125942,10401126001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126142,10401126276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126342,10401126397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126542,10401126586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126742,10401126783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126943,10401126979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127143,10401127201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127343,10401127374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127543,10401127582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127743,10401127786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127943,10401127980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128144,10401128182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128344,10401128397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128544,10401128580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128744,10401128925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128944,10401128977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129144,10401129188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129345,10401129521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129545,10401129580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129745,10401129782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129945,10401130132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130145,10401130186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130345,10401130391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130545,10401130600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130746,10401130782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130946,10401131001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131146,10401131200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131346,10401131388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131546,10401131605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131746,10401131793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131946,10401131989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132147,10401132188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132347,10401132382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132547,10401132584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132747,10401132796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132947,10401132986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133147,10401133185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133347,10401133407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133548,10401133585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133748,10401133790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133948,10401134017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134148,10401134187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134348,10401134412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134548,10401134596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134749,10401134792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134949,10401135033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135149,10401135200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401135349,10401135403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401135549,10401135640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401135749,10401135792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401135950,10401135985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401136150,10401136209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401136350,10401136397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401136550,10401136647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401136750,10401136793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401136950,10401136996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401137150,10401137267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401137351,10401137387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401137551,10401137596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401137751,10401137786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401137951,10401137989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401138151,10401138199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401138351,10401138389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401138552,10401138596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401138752,10401138911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401138952,10401139000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401139152,10401139314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401139352,10401139506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401139552,10401139604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401139752,10401139789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401139953,10401139991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401140153,10401140203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401140353,10401140388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401140553,10401140610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401140753,10401140806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401140953,10401141157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401141154,10401141202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401141354,10401141438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401141554,10401141611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401141754,10401141820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401141954,10401141991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401142154,10401142194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401142355,10401142395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401142555,10401142595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401142755,10401142814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401142955,10401142997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401143155,10401143201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401143355,10401143431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401143556,10401143615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401143756,10401143797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401143956,10401143990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401144156,10401144195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401144356,10401144442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401144556,10401144632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401144756,10401144791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401144957,10401145000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401145157,10401145216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401145357,10401145464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401145557,10401145623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401145757,10401145800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401145957,10401146067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401146158,10401146192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401146358,10401146394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401146558,10401146612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401146758,10401146797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401146958,10401146998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401147158,10401147205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401147359,10401147429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401147559,10401147722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401147759,10401147810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401147959,10401148001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401148159,10401148443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401148359,10401148458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401148559,10401148600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401148760,10401148798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401148960,10401149013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401149160,10401149207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401149360,10401149405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401149560,10401149605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401149760,10401149925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401149961,10401150050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401150161,10401150202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401150361,10401150395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401150561,10401150596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401150761,10401150805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401150961,10401150996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401151161,10401151200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401151362,10401151396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401151562,10401151624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401151762,10401151799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401151962,10401152159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
