Message ID,Send Time,Receive Time,Status,Error
0,10401121893,10401122046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122093,10401122132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122293,10401122335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122494,10401122530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122694,10401122731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122894,10401122933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123094,10401123140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123294,10401123339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123494,10401123529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123695,10401123766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123895,10401123931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124095,10401124129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124295,10401124336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124495,10401124539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124695,10401124741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124896,10401124947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125096,10401125136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125296,10401125335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125496,10401125627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125696,10401125772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125896,10401125965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126096,10401126135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126297,10401126335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126497,10401126537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126697,10401126758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126897,10401126942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127100,10401127135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127300,10401127343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127500,10401127539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127700,10401127738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127900,10401127938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128100,10401128141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128301,10401128378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128501,10401128540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128701,10401128739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128901,10401128941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129101,10401129153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129302,10401129347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129502,10401129536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129702,10401129755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129902,10401129949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130102,10401130138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130302,10401130342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130502,10401130562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130703,10401130749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130903,10401130947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131103,10401131202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131303,10401131343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131503,10401131577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131703,10401131741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131903,10401131944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132104,10401132231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
