Message ID,Send Time,Receive Time,Status,Error
0,10401116362,10401116551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116563,10401116610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116763,10401116807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116963,10401116996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117163,10401117196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117363,10401117422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117564,10401117597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117764,10401117794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117964,10401117994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118164,10401118230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118364,10401118420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118564,10401118594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118765,10401118796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118965,10401119000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119165,10401119197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119365,10401119403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119565,10401119649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119765,10401119801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119966,10401120004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120166,10401120363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120366,10401120417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120566,10401120628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120766,10401120934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120966,10401121002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121166,10401121199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121367,10401121400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121567,10401121651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121767,10401121802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121967,10401122006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122167,10401122248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122367,10401122402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122568,10401122605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122768,10401122815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122968,10401123045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123168,10401123215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123368,10401123429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123568,10401123609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123769,10401123811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123969,10401124010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124169,10401124213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124369,10401124411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124569,10401124608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124769,10401124831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124969,10401125010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125170,10401125208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125370,10401125413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125570,10401125619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125770,10401125827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125970,10401126021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126170,10401126213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126371,10401126423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126571,10401126616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126771,10401126846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126971,10401127012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127171,10401127207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127371,10401127569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127572,10401127624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127772,10401127814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127972,10401128016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401128172,10401128211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128372,10401128421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401128572,10401128621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128773,10401128813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401128973,10401129010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401129173,10401129213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401129373,10401129416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401129573,10401129623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401129773,10401129813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401129974,10401130032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401130174,10401130206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401130374,10401130421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401130574,10401130636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401130774,10401130838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401130974,10401131018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401131175,10401131310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401131375,10401131428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401131575,10401131621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401131775,10401131813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401131975,10401132022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401132175,10401132250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401132376,10401132417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401132576,10401132617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401132776,10401132902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401132976,10401133075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401133176,10401133230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401133376,10401133485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401133577,10401133615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401133777,10401133814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401133977,10401134027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401134177,10401134221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401134377,10401134432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401134577,10401134622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401134778,10401134829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401134978,10401135189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401135178,10401135488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401135378,10401135532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401135578,10401135762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401135778,10401135833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401135978,10401136034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401136179,10401136248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401136379,10401136453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401136579,10401136723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401136779,10401136818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401136979,10401137031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401137179,10401137218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401137380,10401137432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401137580,10401137626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401137780,10401137825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401137980,10401138042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401138180,10401138221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401138380,10401138447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401138581,10401138621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401138781,10401138829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401138981,10401139053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401139181,10401139221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401139381,10401139421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401139581,10401139653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401139782,10401139823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401139982,10401140054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401140182,10401140336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401140382,10401140433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401140582,10401140651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401140782,10401140893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401140982,10401141023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401141183,10401141245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401141383,10401141444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401141583,10401141635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401141783,10401141881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401141983,10401142019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401142183,10401142235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401142384,10401142518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401142584,10401142631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401142784,10401142864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401142984,10401143120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401143184,10401143260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401143384,10401144182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401143585,10401144286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401143785,10401144365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401143985,10401144459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401144185,10401144606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401144385,10401144653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401144585,10401144756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401144786,10401144828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401144986,10401145034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401145186,10401145404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401145386,10401145434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401145586,10401145642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
