Message ID,Send Time,Receive Time,Status,Error
0,10401116961,10401117110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117161,10401117191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117361,10401117391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117561,10401117591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117762,10401117791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117962,10401117992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118162,10401118191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118362,10401118391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118562,10401118594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118762,10401118795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118963,10401118992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119163,10401119191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119363,10401119402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119563,10401119594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119763,10401119794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119963,10401119993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120163,10401120197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120364,10401120395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120564,10401120691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120764,10401120803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120964,10401120995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121164,10401121194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121364,10401121393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121564,10401121594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121765,10401121801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121965,10401121994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122165,10401122199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122365,10401122402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122565,10401122602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122765,10401122808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122965,10401123029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123166,10401123200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123366,10401123417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123566,10401123597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123766,10401123799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123966,10401123996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
