Message ID,Send Time,Receive Time,Status,Error
0,10401128384,10401128544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128584,10401128638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128785,10401128840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128985,10401129029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129185,10401129230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129386,10401129429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129586,10401129644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129786,10401129854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129986,10401130047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130186,10401130236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130386,10401130439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130586,10401130655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130787,10401130858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130987,10401131084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131187,10401131238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131387,10401131438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131587,10401131648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131788,10401131838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131988,10401132044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132188,10401132248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132388,10401132452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132588,10401132667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132788,10401132861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132988,10401133108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133189,10401133233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133389,10401133468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133589,10401133630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133789,10401133846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133989,10401134032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134189,10401134240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134389,10401134436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134590,10401134696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134790,10401134840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134990,10401135055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135190,10401135332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135390,10401135670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135590,10401135701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135791,10401135914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135991,10401136054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136191,10401136294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136391,10401136477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136591,10401136667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136791,10401136834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136992,10401137037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137192,10401137232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137392,10401137438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137592,10401137637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137792,10401137846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137992,10401138131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138192,10401138237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138393,10401138462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138593,10401138805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138793,10401138881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138993,10401139040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139193,10401139242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139393,10401139449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139593,10401139644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139794,10401139866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139994,10401140060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140194,10401140245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140394,10401140453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140594,10401140649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140794,10401140928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140995,10401141053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141195,10401141253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141395,10401141499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141595,10401141640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141795,10401141832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141995,10401142114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142196,10401142249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142396,10401142467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142596,10401142752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142796,10401142845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142996,10401143052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143196,10401143248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143397,10401143464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143597,10401143638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143797,10401143863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143997,10401144057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144197,10401144244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144397,10401144442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144598,10401144661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144798,10401144972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144998,10401145037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145198,10401145251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145398,10401145508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145598,10401145640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145798,10401145835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145999,10401146056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146199,10401146262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146399,10401146501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146599,10401146650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146799,10401146835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401146999,10401147070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147199,10401147339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401147400,10401147450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401147600,10401147645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
