Message ID,Send Time,Receive Time,Status,Error
0,10401124164,10401124310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124364,10401124400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124564,10401124598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124764,10401124812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124964,10401124998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125165,10401125201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125365,10401125401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125565,10401125628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125765,10401125853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125965,10401126001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126165,10401126210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126366,10401126437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126566,10401126599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126766,10401126806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126966,10401127009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127166,10401127215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127366,10401127408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127566,10401127613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127767,10401127808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127967,10401128008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128167,10401128208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128367,10401128402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128567,10401128607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128767,10401128884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128968,10401129005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129168,10401129214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129368,10401129402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129568,10401129604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129769,10401129810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129969,10401130009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130169,10401130212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130369,10401130530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130569,10401130630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130770,10401130829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130970,10401131015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131170,10401131232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131370,10401131411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131570,10401131618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131770,10401131963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131971,10401132015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132171,10401132210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132371,10401132408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132571,10401132628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132771,10401132819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132971,10401133009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133172,10401133213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133372,10401133432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133572,10401133609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133772,10401133861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133972,10401134028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134172,10401134208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134373,10401134412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134573,10401134627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134773,10401134853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134973,10401135013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135173,10401135232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135373,10401135420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135573,10401135611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135774,10401135809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135974,10401136010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136174,10401136271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136374,10401136415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136574,10401136611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136774,10401136878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136975,10401137014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401137175,10401137214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
