Message ID,Send Time,Receive Time,Status,Error
0,10401121102,10401121254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121303,10401121335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121503,10401121543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121703,10401121734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121903,10401121941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122103,10401122139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122303,10401122341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122504,10401122542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122704,10401122735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122904,10401122938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123104,10401123138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123304,10401123333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123504,10401123535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123705,10401123761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123905,10401123938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124105,10401124138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124305,10401124336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124505,10401124550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124705,10401124757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124906,10401124937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125106,10401125139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125306,10401125340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125506,10401125645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125706,10401125852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125906,10401125962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126107,10401126146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126307,10401126362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126507,10401126551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126707,10401126756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126907,10401126967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127107,10401127143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127308,10401127346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127508,10401127568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127708,10401127748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127908,10401127946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128108,10401128180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128308,10401128379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128508,10401128549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128709,10401128750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128909,10401128964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129109,10401129148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129309,10401129364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129509,10401129555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129709,10401129758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129910,10401129969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130110,10401130153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130310,10401130362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130510,10401130558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130710,10401130750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
