Message ID,Send Time,Receive Time,Status,Error
0,10401123820,10401123970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124020,10401124068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124220,10401124257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124420,10401124451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124620,10401124679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124821,10401124875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125021,10401125058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125221,10401125278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125421,10401125608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125621,10401125663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125821,10401125902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126022,10401126083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126222,10401126271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126422,10401126499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126622,10401126678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126822,10401126873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127022,10401127101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127223,10401127270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127423,10401127458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127623,10401127685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127823,10401127870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128023,10401128102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128223,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128424,10401128472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128624,10401128663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128824,10401128871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129024,10401129096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129224,10401129264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129425,10401129542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129625,10401129666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129825,10401129875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130025,10401130091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130225,10401130302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130425,10401130536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130626,10401130670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130826,10401130873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131026,10401131217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131226,10401131290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131426,10401131491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
