Message ID,Send Time,Receive Time,Status,Error
0,10401127820,10401127979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128020,10401128060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128220,10401128271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128420,10401128472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128620,10401128663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128821,10401128864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129021,10401129093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129221,10401129260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129421,10401129467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129621,10401129665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129822,10401129864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130022,10401130113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130222,10401130260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130422,10401130462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130622,10401130669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130822,10401130864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131023,10401131138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131223,10401131264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131423,10401131476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131623,10401131748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131823,10401131860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132023,10401132089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132224,10401132272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132424,10401132468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132624,10401132763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132824,10401132882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133024,10401133076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133224,10401133272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133424,10401133457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133625,10401133838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133825,10401133868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134025,10401134061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134225,10401134263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134425,10401134465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134625,10401134807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134826,10401134873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
