Message ID,Send Time,Receive Time,Status,Error
0,10401119226,10401119366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119426,10401119457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119626,10401119662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119826,10401119859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120026,10401120057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120227,10401120264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120427,10401120457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120627,10401120662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120827,10401120935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121027,10401121061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121227,10401121256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121428,10401121456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121628,10401121669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121828,10401121858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122028,10401122061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122228,10401122261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122428,10401122462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122629,10401122666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122829,10401122870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123029,10401123058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123229,10401123266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123429,10401123459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123629,10401123660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123830,10401123857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124030,10401124061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
