Message ID,Send Time,Receive Time,Status,Error
0,10401124997,10401125145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125197,10401125228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125397,10401125435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125598,10401125642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125798,10401125828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125998,10401126028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126198,10401126347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126398,10401126430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126598,10401126633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126799,10401126870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126999,10401127031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127199,10401127233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127399,10401127438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127599,10401127631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127799,10401127833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128000,10401128032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128200,10401128236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128400,10401128433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128600,10401128634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128800,10401128880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129000,10401129041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129205,10401129240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129405,10401129454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129605,10401129645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129805,10401129843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130005,10401130042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130206,10401130255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130406,10401130522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130606,10401130643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130806,10401130842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131006,10401131040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131206,10401131241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131407,10401131440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131607,10401131653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131807,10401131958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132007,10401132054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132207,10401132262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132407,10401132466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
