Message ID,Send Time,Receive Time,Status,Error
0,10401129874,10401130027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401130074,10401130112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130275,10401130313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130475,10401130510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130675,10401130708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130875,10401130922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401131075,10401131114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131275,10401131307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131476,10401131510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131676,10401131712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131876,10401131912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401132076,10401132112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132276,10401132313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132476,10401132515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132676,10401132714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132877,10401132917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401133077,10401133123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133277,10401133317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133477,10401133537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133677,10401133712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133877,10401133930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401134078,10401134118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134278,10401134328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134478,10401134525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134678,10401134720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134878,10401134926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401135078,10401135115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135279,10401135310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135479,10401135526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135679,10401135718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135879,10401135915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401136079,10401136138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136279,10401136324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136480,10401136515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136680,10401136746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136880,10401136932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401137080,10401137116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137280,10401137351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137480,10401137516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137681,10401137718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137881,10401137948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401138081,10401138116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138281,10401138318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138481,10401138568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138681,10401138723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
