Message ID,Send Time,Receive Time,Status,Error
0,10401115512,10401115726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115712,10401115744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115912,10401115941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116113,10401116143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116313,10401116344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116513,10401116542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116713,10401116747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116913,10401116947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117113,10401117142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117314,10401117369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117514,10401117544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117714,10401117744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117914,10401117953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118114,10401118147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118314,10401118345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118514,10401118543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118715,10401118744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118915,10401118946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119115,10401119146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119315,10401119345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119515,10401119548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119715,10401119745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119916,10401119946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120116,10401120144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120316,10401120394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120516,10401120556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120716,10401120748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120916,10401120947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121117,10401121158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121317,10401121360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121517,10401121551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121717,10401121760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121917,10401121945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122117,10401122146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122317,10401122354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122518,10401122549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122718,10401122753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122918,10401122948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123118,10401123149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123318,10401123351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123518,10401123551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123718,10401123755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123919,10401123947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124119,10401124149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124319,10401124353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124519,10401124552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124719,10401124753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124919,10401124951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125120,10401125154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125320,10401125350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125520,10401125556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125720,10401125774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125920,10401125957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126120,10401126157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126321,10401126358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126521,10401126568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126721,10401126759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126921,10401126955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127122,10401127156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127322,10401127362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127522,10401127557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127722,10401127875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127922,10401127955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401128122,10401128152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401128323,10401128359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128523,10401128556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401128723,10401128758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401128923,10401128957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401129123,10401129154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401129331,10401129375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401129532,10401129569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401129732,10401129773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401129932,10401129962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401130132,10401130295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401130332,10401130373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401130532,10401130565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401130733,10401131012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401130933,10401131032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401131133,10401131193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401131333,10401131381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401131533,10401131573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401131733,10401131772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401131934,10401131990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401132134,10401132181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401132334,10401132365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401132534,10401132597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401132734,10401132766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401132934,10401132971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401133135,10401133173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401133335,10401133369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401133535,10401133642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401133735,10401133770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401133935,10401133969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401134135,10401134252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401134336,10401134368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401134536,10401134573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401134736,10401134849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401134936,10401135007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401135136,10401135170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401135337,10401135460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401135537,10401135591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401135737,10401135768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401135937,10401136053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401136137,10401136170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401136337,10401136388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401136537,10401136586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401136738,10401136771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401136938,10401137104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401137138,10401137179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401137338,10401137375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401137538,10401137718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401137738,10401137773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401137939,10401137988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401138139,10401138174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401138339,10401138381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401138539,10401138577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401138739,10401138773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401138939,10401138984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401139140,10401139178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401139340,10401139382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401139540,10401139572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401139740,10401139778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401139940,10401139970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401140140,10401140172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401140341,10401140389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401140541,10401140605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401140741,10401140790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401140941,10401141018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401141141,10401141173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401141341,10401141385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401141542,10401141650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401141742,10401141780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401141942,10401141988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401142142,10401142254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401142342,10401142395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401142542,10401142591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401142742,10401142775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401142943,10401142978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401143143,10401143173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401143343,10401143382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401143543,10401143577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401143743,10401143776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401143943,10401143981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401144144,10401144181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401144344,10401144481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401144544,10401144600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401144744,10401144779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401144944,10401144984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401145144,10401145183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401145345,10401145381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401145545,10401145634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401145745,10401145780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401145945,10401145983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401146145,10401146178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401146345,10401146381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401146546,10401146578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401146746,10401146782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401146946,10401146981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401147146,10401147182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
