Message ID,Send Time,Receive Time,Status,Error
0,10401123331,10401123479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123531,10401123590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123731,10401123776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123932,10401123973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124132,10401124172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124332,10401124385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124532,10401124582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124732,10401124794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124932,10401124978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125132,10401125175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125333,10401125378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125533,10401125568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125733,10401125835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125933,10401125999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126133,10401126170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126339,10401126377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126539,10401126592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126739,10401126805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126939,10401126977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127139,10401127172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127339,10401127384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127540,10401127609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127740,10401127775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127940,10401127999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128140,10401128287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128340,10401128376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128540,10401128608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128740,10401128815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128941,10401129010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129141,10401129190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129341,10401129395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129541,10401129597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129741,10401129772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129941,10401130034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130142,10401130189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130342,10401130387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130542,10401130656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130742,10401130833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130942,10401130982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131142,10401131253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131343,10401131382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131543,10401131593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131743,10401131788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131943,10401131978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132143,10401132196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132343,10401132398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132544,10401132578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132744,10401132907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132944,10401133006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133144,10401133196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133344,10401133526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133544,10401133585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133744,10401133826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133945,10401133990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134145,10401134185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
