Message ID,Send Time,Receive Time,Status,Error
0,10401124728,10401124871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124928,10401124963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125128,10401125228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125329,10401125451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125529,10401125568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125729,10401125780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125929,10401125965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126129,10401126278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126329,10401126367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126529,10401126580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126730,10401126777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126930,10401126975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127130,10401127198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127330,10401127365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127530,10401127569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127730,10401127771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127931,10401127979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128131,10401128167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128331,10401128379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128531,10401128566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128732,10401128767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128932,10401128971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129132,10401129181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129333,10401129374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129533,10401129574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129733,10401129773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129933,10401129970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130133,10401130166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130333,10401130373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130533,10401130570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130734,10401130789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130934,10401131006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131134,10401131192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131334,10401131537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131534,10401131568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131734,10401131771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131935,10401132026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132135,10401132183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132335,10401132369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132535,10401132571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132735,10401132775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132935,10401132970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133135,10401133181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133336,10401133374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
