Message ID,Send Time,Receive Time,Status,Error
0,10401126751,10401126902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126951,10401126985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127152,10401127198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127352,10401127384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127552,10401127587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127752,10401127798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127952,10401127993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128152,10401128194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128353,10401128397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128553,10401128590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128753,10401128801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128953,10401128982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129153,10401129198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129354,10401129388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129554,10401129598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129754,10401129802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129954,10401130018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130154,10401130192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130354,10401130393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130555,10401130640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130755,10401130809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130955,10401131002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131155,10401131251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131355,10401131390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131555,10401131604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131756,10401131791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131956,10401132002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132156,10401132247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132356,10401132396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132556,10401132596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132756,10401132893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132957,10401132997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133157,10401133210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133357,10401133481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133557,10401133601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133757,10401133844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133957,10401134008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134158,10401134198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134358,10401134390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
