Message ID,Send Time,Receive Time,Status,Error
0,10401127505,10401127659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127705,10401127741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127906,10401127943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128106,10401128136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128306,10401128350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128506,10401128542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128706,10401128740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128906,10401129077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129106,10401129140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129307,10401129353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129507,10401129546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129707,10401129745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129907,10401129948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130107,10401130140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130307,10401130353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130508,10401130536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130708,10401130772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130908,10401130947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131108,10401131173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131308,10401131364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131508,10401131542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131708,10401131742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131909,10401131957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132109,10401132153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132309,10401132349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132509,10401132559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132709,10401132753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
