Message ID,Send Time,Receive Time,Status,Error
0,10401126040,10401126194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126240,10401126294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126440,10401126486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126640,10401126687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126840,10401126913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127040,10401127095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127241,10401127276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127441,10401127509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127641,10401127677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127842,10401127883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128042,10401128094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128243,10401128310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128443,10401128487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128643,10401128687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128843,10401128892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129043,10401129090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129243,10401129278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129443,10401129511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129644,10401129714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129844,10401129880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130044,10401130124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130244,10401130293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130444,10401130510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130644,10401130692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130845,10401130907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131045,10401131154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131245,10401131320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131445,10401131512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131645,10401131752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131845,10401131877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132046,10401132158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132246,10401132323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132446,10401132496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132646,10401132760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132846,10401132901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133046,10401133109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133247,10401133298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133447,10401133494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133647,10401133792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133847,10401133887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134047,10401134086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134247,10401134288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134447,10401134484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134648,10401134824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134848,10401134942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135048,10401135189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135248,10401135489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135448,10401135614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135648,10401135683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135848,10401135894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136049,10401136096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136249,10401136304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136449,10401136496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136649,10401136704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136849,10401136914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137049,10401137085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137250,10401137304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137450,10401137535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137650,10401137687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137850,10401137921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138050,10401138088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138250,10401138329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138450,10401138525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138651,10401138694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
