Message ID,Send Time,Receive Time,Status,Error
0,10401117299,10401117449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117499,10401117532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117699,10401117738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117900,10401117930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118100,10401118133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118300,10401118329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118500,10401118533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118700,10401118732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118900,10401118930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119101,10401119132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119301,10401119330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119501,10401119541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119701,10401119736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119901,10401119950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120101,10401120138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120301,10401120393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120502,10401120531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120702,10401120735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120902,10401121000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121102,10401121165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121302,10401121339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121502,10401121533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121703,10401121744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121903,10401121937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122103,10401122133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122303,10401122335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122503,10401122594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122703,10401122734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122903,10401122937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123104,10401123138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123304,10401123334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123504,10401123550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123704,10401123749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123904,10401123936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124104,10401124133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124305,10401124342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124505,10401124542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124705,10401124739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124905,10401124949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125105,10401125136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125305,10401125334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125505,10401125538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125706,10401125740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125906,10401125949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126106,10401126141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126306,10401126352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126506,10401126539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126706,10401126797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126907,10401126943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127107,10401127141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127307,10401127349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127507,10401127583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
