Message ID,Send Time,Receive Time,Status,Error
0,10401127788,10401127933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127988,10401128019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128188,10401128228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128388,10401128421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128589,10401128618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128789,10401128820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128989,10401129037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129189,10401129223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129390,10401129444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129590,10401129630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129790,10401129821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129991,10401130024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130191,10401130236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130391,10401130737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130591,10401130803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130791,10401130826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130991,10401131027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131192,10401131232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131392,10401131428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131592,10401131660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131792,10401131822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131992,10401132030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132192,10401132225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132393,10401132451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132593,10401132662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132793,10401132839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132993,10401133024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133193,10401133222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133393,10401133426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133594,10401133672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133794,10401133853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
