Message ID,Send Time,Receive Time,Status,Error
0,10401123362,10401123519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123562,10401123594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123762,10401123834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123962,10401123995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124162,10401124208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124362,10401124395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124563,10401124596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124763,10401124814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124963,10401125089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125163,10401125202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125363,10401125405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125563,10401125593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125763,10401125811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125964,10401126003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126164,10401126202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126364,10401126396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126564,10401126601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126764,10401126802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126964,10401127019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127165,10401127209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127365,10401127409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127565,10401127607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127765,10401127798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127965,10401128004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128165,10401128227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128366,10401128402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128566,10401128611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128766,10401128800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128966,10401129005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129166,10401129209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129366,10401129450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129567,10401129602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129767,10401129810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129967,10401130057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130167,10401130223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130367,10401130402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130567,10401130661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130768,10401130807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130968,10401131018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131168,10401131201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131368,10401131405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131568,10401131661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131768,10401131804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131969,10401132002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132169,10401132204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132369,10401132452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132569,10401132608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132769,10401132805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132969,10401133006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133170,10401133206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133370,10401133408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133570,10401133643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133770,10401133950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133970,10401134013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134170,10401134205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134371,10401134542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134571,10401134605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134771,10401134804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134971,10401135016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135171,10401135219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135371,10401135410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135572,10401135626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401135772,10401135850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135972,10401136013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136172,10401136212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136372,10401136544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401136572,10401136610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401136773,10401136808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401136973,10401137013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401137173,10401137208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401137373,10401137411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401137573,10401137773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401137773,10401137813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401137974,10401138018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401138174,10401138212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401138374,10401138410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401138574,10401138621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401138774,10401138817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401138974,10401139029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401139175,10401139211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401139375,10401139423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401139575,10401139626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401139775,10401139813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401139975,10401140010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401140175,10401140230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401140375,10401140416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401140576,10401140626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401140776,10401140834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401140976,10401141012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401141176,10401141211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401141376,10401141412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401141576,10401141614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401141777,10401141814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401141977,10401142107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401142177,10401142217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401142377,10401142419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401142577,10401142621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401142777,10401142818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401142978,10401143014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401143178,10401143211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401143378,10401143527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401143578,10401143618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401143778,10401143821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401143978,10401144016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401144178,10401144214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401144379,10401144419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401144579,10401144631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401144779,10401144818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401144979,10401145017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401145179,10401145232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401145379,10401145416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401145580,10401145637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401145780,10401145826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401145980,10401146020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401146180,10401146223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401146380,10401146415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401146580,10401146652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401146781,10401146817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401146981,10401147024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401147181,10401147354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401147381,10401147426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401147581,10401147615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401147781,10401147814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401147982,10401148026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401148182,10401148219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401148382,10401148418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401148582,10401148618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401148782,10401148820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401148982,10401149023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401149183,10401149226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401149383,10401149418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401149583,10401149617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401149783,10401149817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401149983,10401150030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401150183,10401150219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401150384,10401150425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401150584,10401150616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401150784,10401150837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401150984,10401151022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401151184,10401151222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401151385,10401151437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401151585,10401151621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401151785,10401151834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401151985,10401152026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401152185,10401152220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401152385,10401152466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401152586,10401152621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
