Message ID,Send Time,Receive Time,Status,Error
0,10401115815,10401115956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116015,10401116048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116215,10401116253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116416,10401116456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116616,10401116652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116816,10401116863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117016,10401117062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117216,10401117252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117416,10401117451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117617,10401117653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117817,10401117860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118017,10401118055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118217,10401118256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118417,10401118490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118617,10401118658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118817,10401118851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119018,10401119057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119218,10401119251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119418,10401119461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119618,10401119661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119818,10401119880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120018,10401120060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120219,10401120403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120419,10401120451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120619,10401120660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120819,10401120856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121019,10401121056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121219,10401121259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121419,10401121459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121620,10401121664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121820,10401121863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
