Message ID,Send Time,Receive Time,Status,Error
0,10401119620,10401119775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119820,10401119850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120020,10401120048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120220,10401120251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120421,10401120463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120621,10401120651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120821,10401120871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121021,10401121049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121221,10401121251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121421,10401121574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121622,10401121652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121822,10401121852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122022,10401122050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122222,10401122250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122422,10401122455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122622,10401122656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122822,10401122851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123023,10401123051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123223,10401123252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123423,10401123462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123623,10401123652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123823,10401123860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124023,10401124053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124224,10401124255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124424,10401124454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124624,10401124653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124824,10401124853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125024,10401125054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125224,10401125275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125424,10401125512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125625,10401125664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125825,10401125863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126025,10401126070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126225,10401126294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126425,10401126476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126625,10401126657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126826,10401126884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127026,10401127059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127226,10401127349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127426,10401127468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127626,10401127664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127826,10401127874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128027,10401128074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128227,10401128272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128427,10401128468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
