Message ID,Send Time,Receive Time,Status,Error
0,10401127058,10401127221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127258,10401127303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127458,10401127497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127658,10401127703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127859,10401127919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128059,10401128111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128259,10401128342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128459,10401128524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128659,10401128689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128859,10401128896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129060,10401129109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129260,10401129340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129460,10401129508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129660,10401129703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129860,10401129959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130060,10401130099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130261,10401130305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130461,10401130505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130661,10401130720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130861,10401130903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131061,10401131273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131261,10401131313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131462,10401131504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131662,10401131704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131862,10401131927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132062,10401132102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132262,10401132305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132462,10401132510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132662,10401132714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132863,10401132912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133063,10401133106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133263,10401133301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133463,10401133500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133663,10401133743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133863,10401133905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134064,10401134102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134264,10401134339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134464,10401134517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134664,10401134718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134864,10401134938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135064,10401135099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135264,10401135315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135465,10401135508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135665,10401135707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135865,10401135906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136065,10401136398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136265,10401136421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136465,10401136502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136666,10401136764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136866,10401136913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137066,10401137126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137266,10401137307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137466,10401137499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137666,10401137701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137867,10401137910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138067,10401138117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138267,10401138302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138467,10401138538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138667,10401138851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138867,10401138931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139068,10401139105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139268,10401139461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139468,10401139506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139668,10401139712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139868,10401139904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140068,10401140109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140269,10401140319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140469,10401140558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140669,10401140809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140869,10401140910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141069,10401141110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141269,10401141312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141470,10401141507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141670,10401141730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141870,10401141993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142070,10401142133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142270,10401142333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142470,10401142609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142670,10401142711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142871,10401142943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143071,10401143200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143271,10401143348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143471,10401143515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143671,10401143707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143871,10401143915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144072,10401144116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144272,10401144318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144472,10401144510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
