Message ID,Send Time,Receive Time,Status,Error
0,10401129343,10401129594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129543,10401129634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129744,10401129807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129944,10401129997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130144,10401130179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130344,10401130385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130544,10401130630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130744,10401130789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130944,10401130979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131145,10401131307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131345,10401131413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131545,10401131587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131745,10401131786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131945,10401131992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132145,10401132179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132346,10401132380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132546,10401132677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132746,10401132780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132946,10401132981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133146,10401133178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133346,10401133377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133546,10401133603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133747,10401133783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133947,10401134125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134147,10401134179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134347,10401134405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134547,10401134585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134747,10401134808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134948,10401134998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135148,10401135190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135348,10401135489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135548,10401135605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135748,10401135805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
