Message ID,Send Time,Receive Time,Status,Error
0,10401126528,10401126685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126728,10401126763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126928,10401126959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127128,10401127198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127329,10401127362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127529,10401127561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127729,10401127767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127929,10401127974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128129,10401128303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128330,10401128363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128530,10401128566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128730,10401128768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128930,10401128968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129130,10401129167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129330,10401129375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129531,10401129565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129731,10401129773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129931,10401129965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130131,10401130171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130331,10401130369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130531,10401130570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130731,10401130788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130932,10401131006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131132,10401131278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131332,10401131371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131532,10401131571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131732,10401131772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131933,10401131974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132133,10401132180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132333,10401132372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132533,10401132567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132733,10401132776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132933,10401132967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133134,10401133180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133334,10401133373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133534,10401133573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133734,10401133773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133934,10401133973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134134,10401134177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
