Message ID,Send Time,Receive Time,Status,Error
0,10401119444,10401119598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119645,10401119854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119845,10401119875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120045,10401120076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120245,10401120273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120445,10401120474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120645,10401120674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120845,10401120879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121046,10401121083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121246,10401121277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121446,10401121482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121646,10401121685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121846,10401121881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122046,10401122074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122247,10401122309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122447,10401122491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122647,10401122677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122847,10401122883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123047,10401123083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123247,10401123344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123448,10401123481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123648,10401123680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123848,10401123884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124048,10401124081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124248,10401124364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124448,10401124477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124649,10401124681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124849,10401124883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125049,10401125081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125249,10401125284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125449,10401125513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125649,10401125684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125849,10401125892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126050,10401126262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126250,10401126288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126450,10401126486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126650,10401126685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126850,10401126894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127050,10401127084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127251,10401127290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127451,10401127495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127651,10401127684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127851,10401127890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128051,10401128087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128251,10401128289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128451,10401128485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128652,10401128687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128852,10401128912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129052,10401129096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129252,10401129292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129452,10401129528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129652,10401129704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129853,10401129917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130053,10401130127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130253,10401130301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130453,10401130496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130653,10401130687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130853,10401130920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131053,10401131174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131254,10401131293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131454,10401131528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131654,10401131757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131854,10401131889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132054,10401132091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132254,10401132294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132455,10401132506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132655,10401132691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132855,10401132892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401133055,10401133099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133255,10401133409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133455,10401133512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133656,10401133698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401133856,10401134006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401134056,10401134091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134256,10401134308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134456,10401134515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401134656,10401134691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401134857,10401134891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401135057,10401135104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
