Message ID,Send Time,Receive Time,Status,Error
0,10401118225,10401118428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118425,10401118458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118625,10401118659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118825,10401118856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119025,10401119059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119225,10401119265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119426,10401119458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119626,10401119657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119826,10401119859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120026,10401120088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120226,10401120266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120426,10401120470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120627,10401120670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120827,10401120867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121027,10401121067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121227,10401121265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121427,10401121471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121627,10401121664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121828,10401121951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122028,10401122066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122228,10401122267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122428,10401122468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122628,10401122669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122828,10401122871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123028,10401123067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123229,10401123276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123429,10401123464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
