Message ID,Send Time,Receive Time,Status,Error
0,10401126368,10401126521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126568,10401126609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126768,10401126806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126968,10401127018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127169,10401127246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127369,10401127408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127569,10401127614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127769,10401127812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127969,10401128051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128169,10401128215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128370,10401128409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128570,10401128609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128770,10401128816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128970,10401129012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129170,10401129216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129370,10401129407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129571,10401129610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129771,10401129815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129971,10401130009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130171,10401130218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130371,10401130421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130571,10401130623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130772,10401130831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130972,10401131016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131172,10401131239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131372,10401131416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131572,10401131617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131772,10401131851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131973,10401132024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132173,10401132211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132373,10401132452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132573,10401132628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132773,10401132843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132973,10401133092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133174,10401133221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133374,10401133416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133574,10401133695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133774,10401133861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133974,10401134017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134174,10401134334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134375,10401134414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134575,10401134625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134775,10401134867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134975,10401135021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135175,10401135225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135375,10401135421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135576,10401135616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135776,10401135815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135976,10401136020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136176,10401136225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136376,10401136421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136576,10401136617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136776,10401136841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136977,10401137020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137177,10401137220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137377,10401137416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137577,10401137651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137777,10401137820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137978,10401138024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138178,10401138213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138378,10401138416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138578,10401138618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138778,10401138819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138978,10401139019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139179,10401139312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
