Message ID,Send Time,Receive Time,Status,Error
0,10401122952,10401123098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123152,10401123189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123352,10401123384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123553,10401123597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123753,10401123787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123954,10401124000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124154,10401124197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124355,10401124400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124555,10401124587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124755,10401124832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124955,10401125009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125155,10401125198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125355,10401125412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125556,10401125603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125756,10401125826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125956,10401125993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126156,10401126200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126356,10401126406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126556,10401126604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126757,10401126793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126957,10401127000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127157,10401127197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127357,10401127568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127557,10401127624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127757,10401127812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127958,10401127991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128158,10401128210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128358,10401128403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128558,10401128606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128758,10401128799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128958,10401128999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129158,10401129197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
