Message ID,Send Time,Receive Time,Status,Error
0,10401123390,10401123550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123591,10401123641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123791,10401123831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123991,10401124098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124191,10401124224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124391,10401124430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124591,10401124641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124792,10401124826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124992,10401125045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125192,10401125238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125392,10401125423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125592,10401125646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125792,10401125834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125993,10401126068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126193,10401126244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126393,10401126465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126593,10401126655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126793,10401126839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126993,10401127101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127193,10401127250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127394,10401127447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127594,10401127668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127794,10401127931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127994,10401128036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128194,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128394,10401128439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128594,10401128639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128795,10401128849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128995,10401129066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129195,10401129360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129395,10401129442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129595,10401129652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129795,10401129956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129996,10401130046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130196,10401130250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130396,10401130457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130596,10401130662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130796,10401130857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130996,10401131084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131197,10401131301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131397,10401131438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131597,10401131648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131797,10401131878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131997,10401132055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132197,10401132254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132398,10401132483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132598,10401132668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132798,10401132859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132998,10401133105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133198,10401133243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133398,10401133490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133598,10401133699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133799,10401133842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
