Message ID,Send Time,Receive Time,Status,Error
0,10401125787,10401125962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125988,10401126037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126188,10401126245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126388,10401126440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126588,10401126677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126788,10401126845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126988,10401127024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127188,10401127224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127389,10401127510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127589,10401127636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127789,10401127824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127989,10401128041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128189,10401128344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128389,10401128430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128590,10401128634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128790,10401128834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128990,10401129035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129190,10401129237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129390,10401129451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129590,10401129635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129791,10401129837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129991,10401130040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130191,10401130228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130391,10401130443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130591,10401130636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130791,10401130849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130991,10401131034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131192,10401131323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131392,10401131529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131592,10401131638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131792,10401131830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131992,10401132153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132192,10401132236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132393,10401132426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132593,10401132792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132793,10401132882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132993,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133193,10401133245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133393,10401133441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133593,10401133644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133794,10401133840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133994,10401134040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134194,10401134235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134394,10401134439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134594,10401134630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134794,10401134847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134994,10401135030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135195,10401135487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135395,10401135549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135595,10401135643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135795,10401135841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135995,10401136046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136195,10401136256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136396,10401136461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136596,10401136671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136796,10401136837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136996,10401137039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137196,10401137247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137396,10401137437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137597,10401137638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137797,10401137843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137997,10401138034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138197,10401138248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138397,10401138448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138597,10401138637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138798,10401138846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138998,10401139038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139198,10401139235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139398,10401139431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139598,10401139645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139798,10401139850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401139998,10401140054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140199,10401140255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140399,10401140456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140599,10401140727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140799,10401140846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401140999,10401141122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141199,10401141256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401141400,10401141451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401141600,10401141646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401141800,10401141838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142000,10401142044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401142200,10401142241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401142400,10401142451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401142601,10401142643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401142801,10401142897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143001,10401143091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401143201,10401143781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401143401,10401144244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401143601,10401144319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401143802,10401144381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401144002,10401144584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401144202,10401144652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401144402,10401144716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401144602,10401144754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401144802,10401144843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401145002,10401145041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401145203,10401145252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401145403,10401145453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401145603,10401145652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401145803,10401145838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401146003,10401146043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401146203,10401146255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401146403,10401146442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401146604,10401146721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401146804,10401146882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401147004,10401147059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401147204,10401147254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
