Message ID,Send Time,Receive Time,Status,Error
0,10401122835,10401123008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123035,10401123095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123236,10401123277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123436,10401123473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123636,10401123686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123836,10401123986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124036,10401124068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124236,10401124276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124437,10401124474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124637,10401124685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124837,10401124910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125037,10401125074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125237,10401125285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125437,10401125479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125637,10401125830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125838,10401125877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126038,10401126084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126238,10401126286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126438,10401126501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126638,10401126685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126838,10401126889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127039,10401127088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127239,10401127278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127439,10401127487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127639,10401127677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127839,10401127884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128039,10401128080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128240,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128444,10401128491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128644,10401128680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128844,10401128904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129044,10401129109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129244,10401129311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129445,10401129520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129645,10401129698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129845,10401129894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130045,10401130155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130245,10401130311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130445,10401130541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130646,10401130697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130846,10401130893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131046,10401131142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131246,10401131313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131446,10401131492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131646,10401131746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131846,10401131906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132047,10401132162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132247,10401132306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132447,10401132487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132647,10401132783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132847,10401132916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133047,10401133105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133248,10401133315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133448,10401133524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133648,10401133827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133848,10401133908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134048,10401134091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134248,10401134288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134449,10401134514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134649,10401134841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134849,10401134955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135049,10401135101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401135249,10401135321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135449,10401135516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135650,10401135832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135850,10401135891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401136050,10401136238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401136250,10401136330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401136450,10401136498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401136650,10401136689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401136851,10401136922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401137051,10401137094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401137251,10401137373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401137451,10401137525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401137651,10401137705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401137851,10401137928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401138051,10401138094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401138252,10401138333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401138452,10401138495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401138652,10401138693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401138852,10401138975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401139052,10401139121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401139252,10401139448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401139453,10401139643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401139653,10401139698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401139853,10401140054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401140053,10401140101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
