Message ID,Send Time,Receive Time,Status,Error
0,10401127826,10401128006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128027,10401128080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128227,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128427,10401128491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128627,10401128669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128827,10401128887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129027,10401129109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129228,10401129268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129428,10401129520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129628,10401129685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129828,10401129867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130028,10401130155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130228,10401130311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130429,10401130484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130629,10401130671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130829,10401130867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131029,10401131142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131229,10401131313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131429,10401131492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131629,10401131746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131830,10401131869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132030,10401132071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132230,10401132291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132430,10401132475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132630,10401132783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132830,10401132892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
