Message ID,Send Time,Receive Time,Status,Error
0,10401128702,10401128869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128903,10401128953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129103,10401129142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129303,10401129364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129503,10401129538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129703,10401129756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129903,10401129957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130103,10401130152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130304,10401130362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130504,10401130556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130704,10401131000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130904,10401131033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131104,10401131160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131304,10401131415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131504,10401131569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131705,10401131749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131905,10401132006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132105,10401132157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132305,10401132343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132505,10401132613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132705,10401132750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132906,10401132944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133106,10401133149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133306,10401133347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133506,10401133549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133706,10401133750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133906,10401133951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134107,10401134252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134307,10401134356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134507,10401134561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134707,10401134866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134907,10401134974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135107,10401135216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135308,10401135490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135508,10401135566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135708,10401135758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135908,10401136054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136108,10401136156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136308,10401136352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136508,10401136561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136709,10401136751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136909,10401136950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137109,10401137155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137309,10401137351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137509,10401137733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137709,10401137760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137910,10401137973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138110,10401138148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138310,10401138359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138510,10401138561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138710,10401138780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138910,10401138949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139110,10401139156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139311,10401139386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139511,10401139579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139711,10401139766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139911,10401139974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140111,10401140176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140311,10401140372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140512,10401140555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140712,10401140778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140912,10401141023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141112,10401141167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141312,10401141356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141512,10401141643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141713,10401141754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141913,10401141962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142113,10401142241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142313,10401142353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142513,10401142554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142713,10401142755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142913,10401142962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143114,10401143156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143314,10401143782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143514,10401144247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143714,10401144303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143914,10401144365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144114,10401144458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144315,10401144540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144515,10401144607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144715,10401144771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144915,10401144959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145115,10401145162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145315,10401145403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145515,10401145558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145716,10401145764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145916,10401145962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146116,10401146178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146316,10401146359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
